"Taxon ID","Genome ID","Genome Name","Antibiotic","Resistant Phenotype","Measurement","Measurement Sign","Measurement Value","Measurement Unit","Laboratory Typing Method","Laboratory Typing Method Version","Laboratory Typing Platform","Vendor","Testing Standard","Testing Standard Year","Computational Method","Computational Method Version","Computational Method Performance","Evidence","Source","PubMed"
58096,"58096.15","Salmonella enterica subsp. enterica serovar Bareilly strain CFSAN045016","ceftiofur","","1.0","","1.0","mg/L","","","","","","","MIC XGBoost Model","202503101","W1 score: 0.99, CI[0.98, 0.99]","Computational Method","",""
58096,"58096.16","Salmonella enterica subsp. enterica serovar Bareilly strain CFSAN045026","amoxicillin/clavulanic acid","","1.0","","1.0","mg/L","","","","","","","MIC XGBoost Model","202503101","W1 score: 0.98, CI[0.96, 0.99]","Computational Method","",""
58096,"58096.16","Salmonella enterica subsp. enterica serovar Bareilly strain CFSAN045026","ampicillin","","2.0","","2.0","mg/L","","","","","","","MIC XGBoost Model","202503101","W1 score: 0.96, CI[0.95, 0.97]","Computational Method","",""
58096,"58096.16","Salmonella enterica subsp. enterica serovar Bareilly strain CFSAN045026","azithromycin","","4.0","","4.0","mg/L","","","","","","","MIC XGBoost Model","202503101","W1 score: 0.99, CI[0.98, 1.00]","Computational Method","",""
58096,"58096.16","Salmonella enterica subsp. enterica serovar Bareilly strain CFSAN045026","ceftazidime","","16.0","","16.0","mg/L","","","","","","","MIC XGBoost Model","202503101","W1 score: 0.93, CI[0.88, 0.99]","Computational Method","",""
58096,"58096.16","Salmonella enterica subsp. enterica serovar Bareilly strain CFSAN045026","chloramphenicol","","8.0","","8.0","mg/L","","","","","","","MIC XGBoost Model","202503101","W1 score: 0.99, CI[0.98, 1.00]","Computational Method","",""
58096,"58096.16","Salmonella enterica subsp. enterica serovar Bareilly strain CFSAN045026","ciprofloxacin","","0.03125","","0.03125","mg/L","","","","","","","MIC XGBoost Model","202503101","W1 score: 0.88, CI[0.86, 0.90]","Computational Method","",""
58096,"58096.16","Salmonella enterica subsp. enterica serovar Bareilly strain CFSAN045026","ceftriaxone","","0.25","","0.25","mg/L","","","","","","","MIC XGBoost Model","202503101","W1 score: 0.95, CI[0.94, 0.96]","Computational Method","",""
58096,"58096.16","Salmonella enterica subsp. enterica serovar Bareilly strain CFSAN045026","cefotaxime","","16.0","","16.0","mg/L","","","","","","","MIC XGBoost Model","202503101","W1 score: 0.95, CI[0.89, 1.00]","Computational Method","",""
58096,"58096.16","Salmonella enterica subsp. enterica serovar Bareilly strain CFSAN045026","sulfisoxazole","","32.0","","32.0","mg/L","","","","","","","MIC XGBoost Model","202503101","W1 score: 0.98, CI[0.97, 0.99]","Computational Method","",""
58096,"58096.16","Salmonella enterica subsp. enterica serovar Bareilly strain CFSAN045026","cefoxitin","","2.0","","2.0","mg/L","","","","","","","MIC XGBoost Model","202503101","W1 score: 0.98, CI[0.97, 1.00]","Computational Method","",""
58096,"58096.16","Salmonella enterica subsp. enterica serovar Bareilly strain CFSAN045026","gentamicin","","1.0","","1.0","mg/L","","","","","","","MIC XGBoost Model","202503101","W1 score: 0.97, CI[0.95, 0.99]","Computational Method","",""
58096,"58096.16","Salmonella enterica subsp. enterica serovar Bareilly strain CFSAN045026","kanamycin","","8.0","","8.0","mg/L","","","","","","","MIC XGBoost Model","202503101","W1 score: 0.99, CI[0.98, 1.01]","Computational Method","",""
58096,"58096.16","Salmonella enterica subsp. enterica serovar Bareilly strain CFSAN045026","meropenem","","0.125","","0.125","mg/L","","","","","","","MIC XGBoost Model","202503101","W1 score: 0.95, CI[0.90, 1.01]","Computational Method","",""
58096,"58096.16","Salmonella enterica subsp. enterica serovar Bareilly strain CFSAN045026","nalidixic acid","","4.0","","4.0","mg/L","","","","","","","MIC XGBoost Model","202503101","W1 score: 0.98, CI[0.97, 0.99]","Computational Method","",""
58096,"58096.16","Salmonella enterica subsp. enterica serovar Bareilly strain CFSAN045026","streptomycin","","16.0","","16.0","mg/L","","","","","","","MIC XGBoost Model","202503101","W1 score: 0.92, CI[0.90, 0.93]","Computational Method","",""
58096,"58096.16","Salmonella enterica subsp. enterica serovar Bareilly strain CFSAN045026","tetracycline","","4.0","","4.0","mg/L","","","","","","","MIC XGBoost Model","202503101","W1 score: 0.99, CI[0.98, 0.99]","Computational Method","",""
58096,"58096.16","Salmonella enterica subsp. enterica serovar Bareilly strain CFSAN045026","ceftiofur","","1.0","","1.0","mg/L","","","","","","","MIC XGBoost Model","202503101","W1 score: 0.99, CI[0.98, 0.99]","Computational Method","",""
58096,"58096.17","Salmonella enterica subsp. enterica serovar Bareilly strain BCW_2890","amoxicillin/clavulanic acid","","2.0","","2.0","mg/L","","","","","","","MIC XGBoost Model","202503101","W1 score: 0.98, CI[0.96, 0.99]","Computational Method","",""
58096,"58096.17","Salmonella enterica subsp. enterica serovar Bareilly strain BCW_2890","ampicillin","","4.0","","4.0","mg/L","","","","","","","MIC XGBoost Model","202503101","W1 score: 0.96, CI[0.95, 0.97]","Computational Method","",""
58096,"58096.17","Salmonella enterica subsp. enterica serovar Bareilly strain BCW_2890","azithromycin","","4.0","","4.0","mg/L","","","","","","","MIC XGBoost Model","202503101","W1 score: 0.99, CI[0.98, 1.00]","Computational Method","",""
58096,"58096.17","Salmonella enterica subsp. enterica serovar Bareilly strain BCW_2890","ceftazidime","","8.0","","8.0","mg/L","","","","","","","MIC XGBoost Model","202503101","W1 score: 0.93, CI[0.88, 0.99]","Computational Method","",""
58096,"58096.17","Salmonella enterica subsp. enterica serovar Bareilly strain BCW_2890","chloramphenicol","","8.0","","8.0","mg/L","","","","","","","MIC XGBoost Model","202503101","W1 score: 0.99, CI[0.98, 1.00]","Computational Method","",""
58096,"58096.17","Salmonella enterica subsp. enterica serovar Bareilly strain BCW_2890","ciprofloxacin","","0.015625","","0.015625","mg/L","","","","","","","MIC XGBoost Model","202503101","W1 score: 0.88, CI[0.86, 0.90]","Computational Method","",""
58096,"58096.17","Salmonella enterica subsp. enterica serovar Bareilly strain BCW_2890","ceftriaxone","","0.5","","0.5","mg/L","","","","","","","MIC XGBoost Model","202503101","W1 score: 0.95, CI[0.94, 0.96]","Computational Method","",""
58096,"58096.17","Salmonella enterica subsp. enterica serovar Bareilly strain BCW_2890","cefotaxime","","16.0","","16.0","mg/L","","","","","","","MIC XGBoost Model","202503101","W1 score: 0.95, CI[0.89, 1.00]","Computational Method","",""
58096,"58096.17","Salmonella enterica subsp. enterica serovar Bareilly strain BCW_2890","sulfisoxazole","","32.0","","32.0","mg/L","","","","","","","MIC XGBoost Model","202503101","W1 score: 0.98, CI[0.97, 0.99]","Computational Method","",""
58096,"58096.17","Salmonella enterica subsp. enterica serovar Bareilly strain BCW_2890","cefoxitin","","2.0","","2.0","mg/L","","","","","","","MIC XGBoost Model","202503101","W1 score: 0.98, CI[0.97, 1.00]","Computational Method","",""
58096,"58096.17","Salmonella enterica subsp. enterica serovar Bareilly strain BCW_2890","gentamicin","","0.5","","0.5","mg/L","","","","","","","MIC XGBoost Model","202503101","W1 score: 0.97, CI[0.95, 0.99]","Computational Method","",""
58096,"58096.17","Salmonella enterica subsp. enterica serovar Bareilly strain BCW_2890","kanamycin","","8.0","","8.0","mg/L","","","","","","","MIC XGBoost Model","202503101","W1 score: 0.99, CI[0.98, 1.01]","Computational Method","",""
58096,"58096.17","Salmonella enterica subsp. enterica serovar Bareilly strain BCW_2890","meropenem","","0.5","","0.5","mg/L","","","","","","","MIC XGBoost Model","202503101","W1 score: 0.95, CI[0.90, 1.01]","Computational Method","",""
58096,"58096.17","Salmonella enterica subsp. enterica serovar Bareilly strain BCW_2890","nalidixic acid","","4.0","","4.0","mg/L","","","","","","","MIC XGBoost Model","202503101","W1 score: 0.98, CI[0.97, 0.99]","Computational Method","",""
58096,"58096.17","Salmonella enterica subsp. enterica serovar Bareilly strain BCW_2890","streptomycin","","16.0","","16.0","mg/L","","","","","","","MIC XGBoost Model","202503101","W1 score: 0.92, CI[0.90, 0.93]","Computational Method","",""
58096,"58096.17","Salmonella enterica subsp. enterica serovar Bareilly strain BCW_2890","tetracycline","","8.0","","8.0","mg/L","","","","","","","MIC XGBoost Model","202503101","W1 score: 0.99, CI[0.98, 0.99]","Computational Method","",""
58096,"58096.17","Salmonella enterica subsp. enterica serovar Bareilly strain BCW_2890","ceftiofur","","1.0","","1.0","mg/L","","","","","","","MIC XGBoost Model","202503101","W1 score: 0.99, CI[0.98, 0.99]","Computational Method","",""
58096,"58096.18","Salmonella enterica subsp. enterica serovar Bareilly strain BCW_2645","amoxicillin/clavulanic acid","","1.0","","1.0","mg/L","","","","","","","MIC XGBoost Model","202503101","W1 score: 0.98, CI[0.96, 0.99]","Computational Method","",""
58096,"58096.18","Salmonella enterica subsp. enterica serovar Bareilly strain BCW_2645","ampicillin","","4.0","","4.0","mg/L","","","","","","","MIC XGBoost Model","202503101","W1 score: 0.96, CI[0.95, 0.97]","Computational Method","",""
58096,"58096.18","Salmonella enterica subsp. enterica serovar Bareilly strain BCW_2645","azithromycin","","8.0","","8.0","mg/L","","","","","","","MIC XGBoost Model","202503101","W1 score: 0.99, CI[0.98, 1.00]","Computational Method","",""
58096,"58096.18","Salmonella enterica subsp. enterica serovar Bareilly strain BCW_2645","ceftazidime","","8.0","","8.0","mg/L","","","","","","","MIC XGBoost Model","202503101","W1 score: 0.93, CI[0.88, 0.99]","Computational Method","",""
58096,"58096.18","Salmonella enterica subsp. enterica serovar Bareilly strain BCW_2645","chloramphenicol","","8.0","","8.0","mg/L","","","","","","","MIC XGBoost Model","202503101","W1 score: 0.99, CI[0.98, 1.00]","Computational Method","",""
58096,"58096.18","Salmonella enterica subsp. enterica serovar Bareilly strain BCW_2645","ciprofloxacin","","0.25","","0.25","mg/L","","","","","","","MIC XGBoost Model","202503101","W1 score: 0.88, CI[0.86, 0.90]","Computational Method","",""
58096,"58096.18","Salmonella enterica subsp. enterica serovar Bareilly strain BCW_2645","ceftriaxone","","0.25","","0.25","mg/L","","","","","","","MIC XGBoost Model","202503101","W1 score: 0.95, CI[0.94, 0.96]","Computational Method","",""
58096,"58096.18","Salmonella enterica subsp. enterica serovar Bareilly strain BCW_2645","cefotaxime","","8.0","","8.0","mg/L","","","","","","","MIC XGBoost Model","202503101","W1 score: 0.95, CI[0.89, 1.00]","Computational Method","",""
58096,"58096.18","Salmonella enterica subsp. enterica serovar Bareilly strain BCW_2645","sulfisoxazole","","32.0","","32.0","mg/L","","","","","","","MIC XGBoost Model","202503101","W1 score: 0.98, CI[0.97, 0.99]","Computational Method","",""
58096,"58096.18","Salmonella enterica subsp. enterica serovar Bareilly strain BCW_2645","cefoxitin","","2.0","","2.0","mg/L","","","","","","","MIC XGBoost Model","202503101","W1 score: 0.98, CI[0.97, 1.00]","Computational Method","",""
58096,"58096.18","Salmonella enterica subsp. enterica serovar Bareilly strain BCW_2645","gentamicin","","0.5","","0.5","mg/L","","","","","","","MIC XGBoost Model","202503101","W1 score: 0.97, CI[0.95, 0.99]","Computational Method","",""
58096,"58096.18","Salmonella enterica subsp. enterica serovar Bareilly strain BCW_2645","kanamycin","","8.0","","8.0","mg/L","","","","","","","MIC XGBoost Model","202503101","W1 score: 0.99, CI[0.98, 1.01]","Computational Method","",""
58096,"58096.18","Salmonella enterica subsp. enterica serovar Bareilly strain BCW_2645","meropenem","","0.5","","0.5","mg/L","","","","","","","MIC XGBoost Model","202503101","W1 score: 0.95, CI[0.90, 1.01]","Computational Method","",""
58096,"58096.18","Salmonella enterica subsp. enterica serovar Bareilly strain BCW_2645","nalidixic acid","","16.0","","16.0","mg/L","","","","","","","MIC XGBoost Model","202503101","W1 score: 0.98, CI[0.97, 0.99]","Computational Method","",""
58096,"58096.18","Salmonella enterica subsp. enterica serovar Bareilly strain BCW_2645","streptomycin","","16.0","","16.0","mg/L","","","","","","","MIC XGBoost Model","202503101","W1 score: 0.92, CI[0.90, 0.93]","Computational Method","",""
58096,"58096.18","Salmonella enterica subsp. enterica serovar Bareilly strain BCW_2645","tetracycline","","4.0","","4.0","mg/L","","","","","","","MIC XGBoost Model","202503101","W1 score: 0.99, CI[0.98, 0.99]","Computational Method","",""
58096,"58096.18","Salmonella enterica subsp. enterica serovar Bareilly strain BCW_2645","ceftiofur","","1.0","","1.0","mg/L","","","","","","","MIC XGBoost Model","202503101","W1 score: 0.99, CI[0.98, 0.99]","Computational Method","",""
58096,"58096.44","Salmonella enterica subsp. enterica serovar Bareilly strain 55","amoxicillin/clavulanic acid","","1.0","","1.0","mg/L","","","","","","","MIC XGBoost Model","202503101","W1 score: 0.98, CI[0.96, 0.99]","Computational Method","",""
58096,"58096.44","Salmonella enterica subsp. enterica serovar Bareilly strain 55","ampicillin","","2.0","","2.0","mg/L","","","","","","","MIC XGBoost Model","202503101","W1 score: 0.96, CI[0.95, 0.97]","Computational Method","",""
58096,"58096.44","Salmonella enterica subsp. enterica serovar Bareilly strain 55","azithromycin","","4.0","","4.0","mg/L","","","","","","","MIC XGBoost Model","202503101","W1 score: 0.99, CI[0.98, 1.00]","Computational Method","",""
58096,"58096.44","Salmonella enterica subsp. enterica serovar Bareilly strain 55","ceftazidime","","16.0","","16.0","mg/L","","","","","","","MIC XGBoost Model","202503101","W1 score: 0.93, CI[0.88, 0.99]","Computational Method","",""
58096,"58096.44","Salmonella enterica subsp. enterica serovar Bareilly strain 55","chloramphenicol","","4.0","","4.0","mg/L","","","","","","","MIC XGBoost Model","202503101","W1 score: 0.99, CI[0.98, 1.00]","Computational Method","",""
58096,"58096.44","Salmonella enterica subsp. enterica serovar Bareilly strain 55","ciprofloxacin","","0.03125","","0.03125","mg/L","","","","","","","MIC XGBoost Model","202503101","W1 score: 0.88, CI[0.86, 0.90]","Computational Method","",""
58096,"58096.44","Salmonella enterica subsp. enterica serovar Bareilly strain 55","ceftriaxone","","0.25","","0.25","mg/L","","","","","","","MIC XGBoost Model","202503101","W1 score: 0.95, CI[0.94, 0.96]","Computational Method","",""
58096,"58096.44","Salmonella enterica subsp. enterica serovar Bareilly strain 55","cefotaxime","","8.0","","8.0","mg/L","","","","","","","MIC XGBoost Model","202503101","W1 score: 0.95, CI[0.89, 1.00]","Computational Method","",""
58096,"58096.44","Salmonella enterica subsp. enterica serovar Bareilly strain 55","sulfisoxazole","","32.0","","32.0","mg/L","","","","","","","MIC XGBoost Model","202503101","W1 score: 0.98, CI[0.97, 0.99]","Computational Method","",""
58096,"58096.44","Salmonella enterica subsp. enterica serovar Bareilly strain 55","cefoxitin","","2.0","","2.0","mg/L","","","","","","","MIC XGBoost Model","202503101","W1 score: 0.98, CI[0.97, 1.00]","Computational Method","",""
58096,"58096.44","Salmonella enterica subsp. enterica serovar Bareilly strain 55","gentamicin","","4.0","","4.0","mg/L","","","","","","","MIC XGBoost Model","202503101","W1 score: 0.97, CI[0.95, 0.99]","Computational Method","",""
58096,"58096.44","Salmonella enterica subsp. enterica serovar Bareilly strain 55","kanamycin","","8.0","","8.0","mg/L","","","","","","","MIC XGBoost Model","202503101","W1 score: 0.99, CI[0.98, 1.01]","Computational Method","",""
58096,"58096.44","Salmonella enterica subsp. enterica serovar Bareilly strain 55","meropenem","","0.125","","0.125","mg/L","","","","","","","MIC XGBoost Model","202503101","W1 score: 0.95, CI[0.90, 1.01]","Computational Method","",""
58096,"58096.44","Salmonella enterica subsp. enterica serovar Bareilly strain 55","nalidixic acid","","4.0","","4.0","mg/L","","","","","","","MIC XGBoost Model","202503101","W1 score: 0.98, CI[0.97, 0.99]","Computational Method","",""
58096,"58096.44","Salmonella enterica subsp. enterica serovar Bareilly strain 55","streptomycin","","16.0","","16.0","mg/L","","","","","","","MIC XGBoost Model","202503101","W1 score: 0.92, CI[0.90, 0.93]","Computational Method","",""
