"Taxon ID","Genome ID","Genome Name","Antibiotic","Resistant Phenotype","Measurement","Measurement Sign","Measurement Value","Measurement Unit","Laboratory Typing Method","Laboratory Typing Method Version","Laboratory Typing Platform","Vendor","Testing Standard","Testing Standard Year","Computational Method","Computational Method Version","Computational Method Performance","Evidence","Source","PubMed"
57743,"57743.103","Salmonella enterica subsp. enterica serovar Weltevreden","ceftiofur","","1.0","","1.0","mg/L","","","","","","","MIC XGBoost Model","202503101","W1 score: 0.99, CI[0.98, 0.99]","Computational Method","",""
57743,"57743.104","Salmonella enterica subsp. enterica serovar Weltevreden strain 2006 3740","amoxicillin/clavulanic acid","","1.0","","1.0","mg/L","","","","","","","MIC XGBoost Model","202503101","W1 score: 0.98, CI[0.96, 0.99]","Computational Method","",""
57743,"57743.104","Salmonella enterica subsp. enterica serovar Weltevreden strain 2006 3740","ampicillin","","4.0","","4.0","mg/L","","","","","","","MIC XGBoost Model","202503101","W1 score: 0.96, CI[0.95, 0.97]","Computational Method","",""
57743,"57743.104","Salmonella enterica subsp. enterica serovar Weltevreden strain 2006 3740","azithromycin","","4.0","","4.0","mg/L","","","","","","","MIC XGBoost Model","202503101","W1 score: 0.99, CI[0.98, 1.00]","Computational Method","",""
57743,"57743.104","Salmonella enterica subsp. enterica serovar Weltevreden strain 2006 3740","ceftazidime","","16.0","","16.0","mg/L","","","","","","","MIC XGBoost Model","202503101","W1 score: 0.93, CI[0.88, 0.99]","Computational Method","",""
57743,"57743.104","Salmonella enterica subsp. enterica serovar Weltevreden strain 2006 3740","chloramphenicol","","8.0","","8.0","mg/L","","","","","","","MIC XGBoost Model","202503101","W1 score: 0.99, CI[0.98, 1.00]","Computational Method","",""
57743,"57743.104","Salmonella enterica subsp. enterica serovar Weltevreden strain 2006 3740","ciprofloxacin","","0.03125","","0.03125","mg/L","","","","","","","MIC XGBoost Model","202503101","W1 score: 0.88, CI[0.86, 0.90]","Computational Method","",""
57743,"57743.104","Salmonella enterica subsp. enterica serovar Weltevreden strain 2006 3740","ceftriaxone","","0.25","","0.25","mg/L","","","","","","","MIC XGBoost Model","202503101","W1 score: 0.95, CI[0.94, 0.96]","Computational Method","",""
57743,"57743.104","Salmonella enterica subsp. enterica serovar Weltevreden strain 2006 3740","cefotaxime","","16.0","","16.0","mg/L","","","","","","","MIC XGBoost Model","202503101","W1 score: 0.95, CI[0.89, 1.00]","Computational Method","",""
57743,"57743.104","Salmonella enterica subsp. enterica serovar Weltevreden strain 2006 3740","sulfisoxazole","","32.0","","32.0","mg/L","","","","","","","MIC XGBoost Model","202503101","W1 score: 0.98, CI[0.97, 0.99]","Computational Method","",""
57743,"57743.104","Salmonella enterica subsp. enterica serovar Weltevreden strain 2006 3740","cefoxitin","","2.0","","2.0","mg/L","","","","","","","MIC XGBoost Model","202503101","W1 score: 0.98, CI[0.97, 1.00]","Computational Method","",""
57743,"57743.104","Salmonella enterica subsp. enterica serovar Weltevreden strain 2006 3740","gentamicin","","1.0","","1.0","mg/L","","","","","","","MIC XGBoost Model","202503101","W1 score: 0.97, CI[0.95, 0.99]","Computational Method","",""
57743,"57743.104","Salmonella enterica subsp. enterica serovar Weltevreden strain 2006 3740","kanamycin","","8.0","","8.0","mg/L","","","","","","","MIC XGBoost Model","202503101","W1 score: 0.99, CI[0.98, 1.01]","Computational Method","",""
57743,"57743.104","Salmonella enterica subsp. enterica serovar Weltevreden strain 2006 3740","meropenem","","8.0","","8.0","mg/L","","","","","","","MIC XGBoost Model","202503101","W1 score: 0.95, CI[0.90, 1.01]","Computational Method","",""
57743,"57743.104","Salmonella enterica subsp. enterica serovar Weltevreden strain 2006 3740","nalidixic acid","","4.0","","4.0","mg/L","","","","","","","MIC XGBoost Model","202503101","W1 score: 0.98, CI[0.97, 0.99]","Computational Method","",""
57743,"57743.104","Salmonella enterica subsp. enterica serovar Weltevreden strain 2006 3740","streptomycin","","32.0","","32.0","mg/L","","","","","","","MIC XGBoost Model","202503101","W1 score: 0.92, CI[0.90, 0.93]","Computational Method","",""
57743,"57743.104","Salmonella enterica subsp. enterica serovar Weltevreden strain 2006 3740","tetracycline","","8.0","","8.0","mg/L","","","","","","","MIC XGBoost Model","202503101","W1 score: 0.99, CI[0.98, 0.99]","Computational Method","",""
57743,"57743.104","Salmonella enterica subsp. enterica serovar Weltevreden strain 2006 3740","ceftiofur","","1.0","","1.0","mg/L","","","","","","","MIC XGBoost Model","202503101","W1 score: 0.99, CI[0.98, 0.99]","Computational Method","",""
57743,"57743.105","Salmonella enterica subsp. enterica serovar Weltevreden strain 201005280","amoxicillin/clavulanic acid","","1.0","","1.0","mg/L","","","","","","","MIC XGBoost Model","202503101","W1 score: 0.98, CI[0.96, 0.99]","Computational Method","",""
57743,"57743.105","Salmonella enterica subsp. enterica serovar Weltevreden strain 201005280","ampicillin","","4.0","","4.0","mg/L","","","","","","","MIC XGBoost Model","202503101","W1 score: 0.96, CI[0.95, 0.97]","Computational Method","",""
57743,"57743.105","Salmonella enterica subsp. enterica serovar Weltevreden strain 201005280","azithromycin","","4.0","","4.0","mg/L","","","","","","","MIC XGBoost Model","202503101","W1 score: 0.99, CI[0.98, 1.00]","Computational Method","",""
57743,"57743.105","Salmonella enterica subsp. enterica serovar Weltevreden strain 201005280","ceftazidime","","16.0","","16.0","mg/L","","","","","","","MIC XGBoost Model","202503101","W1 score: 0.93, CI[0.88, 0.99]","Computational Method","",""
57743,"57743.105","Salmonella enterica subsp. enterica serovar Weltevreden strain 201005280","chloramphenicol","","8.0","","8.0","mg/L","","","","","","","MIC XGBoost Model","202503101","W1 score: 0.99, CI[0.98, 1.00]","Computational Method","",""
57743,"57743.105","Salmonella enterica subsp. enterica serovar Weltevreden strain 201005280","ciprofloxacin","","0.015625","","0.015625","mg/L","","","","","","","MIC XGBoost Model","202503101","W1 score: 0.88, CI[0.86, 0.90]","Computational Method","",""
57743,"57743.105","Salmonella enterica subsp. enterica serovar Weltevreden strain 201005280","ceftriaxone","","0.25","","0.25","mg/L","","","","","","","MIC XGBoost Model","202503101","W1 score: 0.95, CI[0.94, 0.96]","Computational Method","",""
57743,"57743.105","Salmonella enterica subsp. enterica serovar Weltevreden strain 201005280","cefotaxime","","16.0","","16.0","mg/L","","","","","","","MIC XGBoost Model","202503101","W1 score: 0.95, CI[0.89, 1.00]","Computational Method","",""
57743,"57743.105","Salmonella enterica subsp. enterica serovar Weltevreden strain 201005280","sulfisoxazole","","32.0","","32.0","mg/L","","","","","","","MIC XGBoost Model","202503101","W1 score: 0.98, CI[0.97, 0.99]","Computational Method","",""
57743,"57743.105","Salmonella enterica subsp. enterica serovar Weltevreden strain 201005280","cefoxitin","","2.0","","2.0","mg/L","","","","","","","MIC XGBoost Model","202503101","W1 score: 0.98, CI[0.97, 1.00]","Computational Method","",""
57743,"57743.105","Salmonella enterica subsp. enterica serovar Weltevreden strain 201005280","gentamicin","","0.5","","0.5","mg/L","","","","","","","MIC XGBoost Model","202503101","W1 score: 0.97, CI[0.95, 0.99]","Computational Method","",""
57743,"57743.105","Salmonella enterica subsp. enterica serovar Weltevreden strain 201005280","kanamycin","","8.0","","8.0","mg/L","","","","","","","MIC XGBoost Model","202503101","W1 score: 0.99, CI[0.98, 1.01]","Computational Method","",""
57743,"57743.105","Salmonella enterica subsp. enterica serovar Weltevreden strain 201005280","meropenem","","8.0","","8.0","mg/L","","","","","","","MIC XGBoost Model","202503101","W1 score: 0.95, CI[0.90, 1.01]","Computational Method","",""
57743,"57743.105","Salmonella enterica subsp. enterica serovar Weltevreden strain 201005280","nalidixic acid","","4.0","","4.0","mg/L","","","","","","","MIC XGBoost Model","202503101","W1 score: 0.98, CI[0.97, 0.99]","Computational Method","",""
57743,"57743.105","Salmonella enterica subsp. enterica serovar Weltevreden strain 201005280","streptomycin","","32.0","","32.0","mg/L","","","","","","","MIC XGBoost Model","202503101","W1 score: 0.92, CI[0.90, 0.93]","Computational Method","",""
57743,"57743.105","Salmonella enterica subsp. enterica serovar Weltevreden strain 201005280","tetracycline","","8.0","","8.0","mg/L","","","","","","","MIC XGBoost Model","202503101","W1 score: 0.99, CI[0.98, 0.99]","Computational Method","",""
57743,"57743.105","Salmonella enterica subsp. enterica serovar Weltevreden strain 201005280","ceftiofur","","1.0","","1.0","mg/L","","","","","","","MIC XGBoost Model","202503101","W1 score: 0.99, CI[0.98, 0.99]","Computational Method","",""
57743,"57743.106","Salmonella enterica subsp. enterica serovar Weltevreden","amoxicillin/clavulanic acid","","2.0","","2.0","mg/L","","","","","","","MIC XGBoost Model","202503101","W1 score: 0.98, CI[0.96, 0.99]","Computational Method","",""
57743,"57743.106","Salmonella enterica subsp. enterica serovar Weltevreden","ampicillin","","4.0","","4.0","mg/L","","","","","","","MIC XGBoost Model","202503101","W1 score: 0.96, CI[0.95, 0.97]","Computational Method","",""
57743,"57743.106","Salmonella enterica subsp. enterica serovar Weltevreden","azithromycin","","4.0","","4.0","mg/L","","","","","","","MIC XGBoost Model","202503101","W1 score: 0.99, CI[0.98, 1.00]","Computational Method","",""
57743,"57743.106","Salmonella enterica subsp. enterica serovar Weltevreden","ceftazidime","","8.0","","8.0","mg/L","","","","","","","MIC XGBoost Model","202503101","W1 score: 0.93, CI[0.88, 0.99]","Computational Method","",""
57743,"57743.106","Salmonella enterica subsp. enterica serovar Weltevreden","chloramphenicol","","8.0","","8.0","mg/L","","","","","","","MIC XGBoost Model","202503101","W1 score: 0.99, CI[0.98, 1.00]","Computational Method","",""
57743,"57743.106","Salmonella enterica subsp. enterica serovar Weltevreden","ciprofloxacin","","0.015625","","0.015625","mg/L","","","","","","","MIC XGBoost Model","202503101","W1 score: 0.88, CI[0.86, 0.90]","Computational Method","",""
57743,"57743.106","Salmonella enterica subsp. enterica serovar Weltevreden","ceftriaxone","","0.25","","0.25","mg/L","","","","","","","MIC XGBoost Model","202503101","W1 score: 0.95, CI[0.94, 0.96]","Computational Method","",""
57743,"57743.106","Salmonella enterica subsp. enterica serovar Weltevreden","cefotaxime","","16.0","","16.0","mg/L","","","","","","","MIC XGBoost Model","202503101","W1 score: 0.95, CI[0.89, 1.00]","Computational Method","",""
57743,"57743.106","Salmonella enterica subsp. enterica serovar Weltevreden","sulfisoxazole","","32.0","","32.0","mg/L","","","","","","","MIC XGBoost Model","202503101","W1 score: 0.98, CI[0.97, 0.99]","Computational Method","",""
57743,"57743.106","Salmonella enterica subsp. enterica serovar Weltevreden","cefoxitin","","2.0","","2.0","mg/L","","","","","","","MIC XGBoost Model","202503101","W1 score: 0.98, CI[0.97, 1.00]","Computational Method","",""
57743,"57743.106","Salmonella enterica subsp. enterica serovar Weltevreden","gentamicin","","0.5","","0.5","mg/L","","","","","","","MIC XGBoost Model","202503101","W1 score: 0.97, CI[0.95, 0.99]","Computational Method","",""
57743,"57743.106","Salmonella enterica subsp. enterica serovar Weltevreden","kanamycin","","8.0","","8.0","mg/L","","","","","","","MIC XGBoost Model","202503101","W1 score: 0.99, CI[0.98, 1.01]","Computational Method","",""
57743,"57743.106","Salmonella enterica subsp. enterica serovar Weltevreden","meropenem","","8.0","","8.0","mg/L","","","","","","","MIC XGBoost Model","202503101","W1 score: 0.95, CI[0.90, 1.01]","Computational Method","",""
57743,"57743.106","Salmonella enterica subsp. enterica serovar Weltevreden","nalidixic acid","","4.0","","4.0","mg/L","","","","","","","MIC XGBoost Model","202503101","W1 score: 0.98, CI[0.97, 0.99]","Computational Method","",""
57743,"57743.106","Salmonella enterica subsp. enterica serovar Weltevreden","streptomycin","","16.0","","16.0","mg/L","","","","","","","MIC XGBoost Model","202503101","W1 score: 0.92, CI[0.90, 0.93]","Computational Method","",""
57743,"57743.106","Salmonella enterica subsp. enterica serovar Weltevreden","tetracycline","","8.0","","8.0","mg/L","","","","","","","MIC XGBoost Model","202503101","W1 score: 0.99, CI[0.98, 0.99]","Computational Method","",""
57743,"57743.106","Salmonella enterica subsp. enterica serovar Weltevreden","ceftiofur","","1.0","","1.0","mg/L","","","","","","","MIC XGBoost Model","202503101","W1 score: 0.99, CI[0.98, 0.99]","Computational Method","",""
57743,"57743.107","Salmonella enterica subsp. enterica serovar Weltevreden","amoxicillin/clavulanic acid","","1.0","","1.0","mg/L","","","","","","","MIC XGBoost Model","202503101","W1 score: 0.98, CI[0.96, 0.99]","Computational Method","",""
57743,"57743.107","Salmonella enterica subsp. enterica serovar Weltevreden","ampicillin","","4.0","","4.0","mg/L","","","","","","","MIC XGBoost Model","202503101","W1 score: 0.96, CI[0.95, 0.97]","Computational Method","",""
57743,"57743.107","Salmonella enterica subsp. enterica serovar Weltevreden","azithromycin","","4.0","","4.0","mg/L","","","","","","","MIC XGBoost Model","202503101","W1 score: 0.99, CI[0.98, 1.00]","Computational Method","",""
57743,"57743.107","Salmonella enterica subsp. enterica serovar Weltevreden","ceftazidime","","8.0","","8.0","mg/L","","","","","","","MIC XGBoost Model","202503101","W1 score: 0.93, CI[0.88, 0.99]","Computational Method","",""
57743,"57743.107","Salmonella enterica subsp. enterica serovar Weltevreden","chloramphenicol","","8.0","","8.0","mg/L","","","","","","","MIC XGBoost Model","202503101","W1 score: 0.99, CI[0.98, 1.00]","Computational Method","",""
57743,"57743.107","Salmonella enterica subsp. enterica serovar Weltevreden","ciprofloxacin","","0.03125","","0.03125","mg/L","","","","","","","MIC XGBoost Model","202503101","W1 score: 0.88, CI[0.86, 0.90]","Computational Method","",""
57743,"57743.107","Salmonella enterica subsp. enterica serovar Weltevreden","ceftriaxone","","0.25","","0.25","mg/L","","","","","","","MIC XGBoost Model","202503101","W1 score: 0.95, CI[0.94, 0.96]","Computational Method","",""
57743,"57743.107","Salmonella enterica subsp. enterica serovar Weltevreden","cefotaxime","","16.0","","16.0","mg/L","","","","","","","MIC XGBoost Model","202503101","W1 score: 0.95, CI[0.89, 1.00]","Computational Method","",""
57743,"57743.107","Salmonella enterica subsp. enterica serovar Weltevreden","sulfisoxazole","","32.0","","32.0","mg/L","","","","","","","MIC XGBoost Model","202503101","W1 score: 0.98, CI[0.97, 0.99]","Computational Method","",""
57743,"57743.107","Salmonella enterica subsp. enterica serovar Weltevreden","cefoxitin","","2.0","","2.0","mg/L","","","","","","","MIC XGBoost Model","202503101","W1 score: 0.98, CI[0.97, 1.00]","Computational Method","",""
57743,"57743.107","Salmonella enterica subsp. enterica serovar Weltevreden","gentamicin","","1.0","","1.0","mg/L","","","","","","","MIC XGBoost Model","202503101","W1 score: 0.97, CI[0.95, 0.99]","Computational Method","",""
57743,"57743.107","Salmonella enterica subsp. enterica serovar Weltevreden","kanamycin","","8.0","","8.0","mg/L","","","","","","","MIC XGBoost Model","202503101","W1 score: 0.99, CI[0.98, 1.01]","Computational Method","",""
57743,"57743.107","Salmonella enterica subsp. enterica serovar Weltevreden","meropenem","","8.0","","8.0","mg/L","","","","","","","MIC XGBoost Model","202503101","W1 score: 0.95, CI[0.90, 1.01]","Computational Method","",""
57743,"57743.107","Salmonella enterica subsp. enterica serovar Weltevreden","nalidixic acid","","4.0","","4.0","mg/L","","","","","","","MIC XGBoost Model","202503101","W1 score: 0.98, CI[0.97, 0.99]","Computational Method","",""
57743,"57743.107","Salmonella enterica subsp. enterica serovar Weltevreden","streptomycin","","32.0","","32.0","mg/L","","","","","","","MIC XGBoost Model","202503101","W1 score: 0.92, CI[0.90, 0.93]","Computational Method","",""
57743,"57743.107","Salmonella enterica subsp. enterica serovar Weltevreden","tetracycline","","8.0","","8.0","mg/L","","","","","","","MIC XGBoost Model","202503101","W1 score: 0.99, CI[0.98, 0.99]","Computational Method","",""
