"Taxon ID","Genome ID","Genome Name","Antibiotic","Resistant Phenotype","Measurement","Measurement Sign","Measurement Value","Measurement Unit","Laboratory Typing Method","Laboratory Typing Method Version","Laboratory Typing Platform","Vendor","Testing Standard","Testing Standard Year","Computational Method","Computational Method Version","Computational Method Performance","Evidence","Source","PubMed"
399587,"399587.56","Salmonella enterica subsp. enterica serovar Rissen strain PT_SE0034","nalidixic acid","Susceptible","","","","","Disk diffusion","","","","EUCAST",2017,"","","","Laboratory Method","","[31950026]"
399587,"399587.81","Salmonella enterica subsp. enterica serovar Rissen strain PT_SE0028","cefotaxime","Susceptible","","","","","Disk diffusion","","","","EUCAST",2017,"","","","Laboratory Method","","[31950026]"
399587,"399587.92","Salmonella enterica subsp. enterica serovar Rissen strain PT_SE0016","pefloxacin","Susceptible","","","","","Disk diffusion","","","","EUCAST",2017,"","","","Laboratory Method","","[31950026]"
399587,"399587.88","Salmonella enterica subsp. enterica serovar Rissen strain PT_SE0031","cefotaxime","Susceptible","","","","","Disk diffusion","","","","EUCAST",2017,"","","","Laboratory Method","","[31950026]"
399587,"399587.50","Salmonella enterica subsp. enterica serovar Rissen strain PT_SE0053","tigecycline","Susceptible","","","","","Disk diffusion","","","","EUCAST",2017,"","","","Laboratory Method","","[31950026]"
399587,"399587.85","Salmonella enterica subsp. enterica serovar Rissen strain PT_SE0037","ceftazidime","Susceptible","","","","","Disk diffusion","","","","EUCAST",2017,"","","","Laboratory Method","","[31950026]"
399587,"399587.98","Salmonella enterica subsp. enterica serovar Rissen strain PT_SE0054","tigecycline","Susceptible","","","","","Disk diffusion","","","","EUCAST",2017,"","","","Laboratory Method","","[31950026]"
399587,"399587.52","Salmonella enterica subsp. enterica serovar Rissen strain PT_SE0051","tigecycline","Susceptible","","","","","Disk diffusion","","","","EUCAST",2017,"","","","Laboratory Method","","[31950026]"
399587,"399587.74","Salmonella enterica subsp. enterica serovar Rissen strain PT_SE0049","cefepime","Susceptible","","","","","Disk diffusion","","","","EUCAST",2017,"","","","Laboratory Method","","[31950026]"
399587,"399587.85","Salmonella enterica subsp. enterica serovar Rissen strain PT_SE0037","tetracycline","Resistant","","","","","Disk diffusion","","","","EUCAST",2017,"","","","Laboratory Method","","[31950026]"
399587,"399587.84","Salmonella enterica subsp. enterica serovar Rissen strain PT_SE0026","pefloxacin","Susceptible","","","","","Disk diffusion","","","","EUCAST",2017,"","","","Laboratory Method","","[31950026]"
399587,"399587.44","Salmonella enterica subsp. enterica serovar Rissen strain PT_SE0040","pefloxacin","Susceptible","","","","","Disk diffusion","","","","EUCAST",2017,"","","","Laboratory Method","","[31950026]"
399587,"399587.97","Salmonella enterica subsp. enterica serovar Rissen strain PT_SE0012","tigecycline","Susceptible","","","","","Disk diffusion","","","","EUCAST",2017,"","","","Laboratory Method","","[31950026]"
399587,"399587.77","Salmonella enterica subsp. enterica serovar Rissen strain PT_SE0023","meropenem","Susceptible","","","","","Disk diffusion","","","","EUCAST",2017,"","","","Laboratory Method","","[31950026]"
399587,"399587.100","Salmonella enterica subsp. enterica serovar Rissen strain PT_SE0056","ceftazidime","Susceptible","","","","","Disk diffusion","","","","EUCAST",2017,"","","","Laboratory Method","","[31950026]"
399587,"399587.43","Salmonella enterica subsp. enterica serovar Rissen strain PT_SE0045","meropenem","Susceptible","","","","","Disk diffusion","","","","EUCAST",2017,"","","","Laboratory Method","","[31950026]"
399587,"399587.50","Salmonella enterica subsp. enterica serovar Rissen strain PT_SE0053","gentamicin","Susceptible","","","","","Disk diffusion","","","","EUCAST",2017,"","","","Laboratory Method","","[31950026]"
399587,"399587.102","Salmonella enterica subsp. enterica serovar Rissen strain PT_SE0057","amoxicillin/clavulanic acid","Susceptible","","","","","Disk diffusion","","","","EUCAST",2017,"","","","Laboratory Method","","[31950026]"
399587,"399587.58","Salmonella enterica subsp. enterica serovar Rissen strain PT_SE0003","nalidixic acid","Susceptible","","","","","Disk diffusion","","","","EUCAST",2017,"","","","Laboratory Method","","[31950026]"
399587,"399587.71","Salmonella enterica subsp. enterica serovar Rissen strain PT_SE0021","pefloxacin","Susceptible","","","","","Disk diffusion","","","","EUCAST",2017,"","","","Laboratory Method","","[31950026]"
399587,"399587.94","Salmonella enterica subsp. enterica serovar Rissen strain PT_SE0042","amoxicillin/clavulanic acid","Susceptible","","","","","Disk diffusion","","","","EUCAST",2017,"","","","Laboratory Method","","[31950026]"
399587,"399587.80","Salmonella enterica subsp. enterica serovar Rissen strain PT_SE0059","cefotaxime","Susceptible","","","","","Disk diffusion","","","","EUCAST",2017,"","","","Laboratory Method","","[31950026]"
399587,"399587.89","Salmonella enterica subsp. enterica serovar Rissen strain PT_SE0033","gentamicin","Susceptible","","","","","Disk diffusion","","","","EUCAST",2017,"","","","Laboratory Method","","[31950026]"
399587,"399587.82","Salmonella enterica subsp. enterica serovar Rissen strain PT_SE0024","cefotaxime","Susceptible","","","","","Disk diffusion","","","","EUCAST",2017,"","","","Laboratory Method","","[31950026]"
399587,"399587.65","Salmonella enterica subsp. enterica serovar Rissen strain PT_SE0017","tigecycline","Susceptible","","","","","Disk diffusion","","","","EUCAST",2017,"","","","Laboratory Method","","[31950026]"
399587,"399587.50","Salmonella enterica subsp. enterica serovar Rissen strain PT_SE0053","tetracycline","Susceptible","","","","","Disk diffusion","","","","EUCAST",2017,"","","","Laboratory Method","","[31950026]"
399587,"399587.73","Salmonella enterica subsp. enterica serovar Rissen strain PT_SE0050","sulfamethoxazole","Resistant","","","","","Disk diffusion","","","","EUCAST",2017,"","","","Laboratory Method","","[31950026]"
399587,"399587.69","Salmonella enterica subsp. enterica serovar Rissen strain PT_SE0038","cefotaxime","Susceptible","","","","","Disk diffusion","","","","EUCAST",2017,"","","","Laboratory Method","","[31950026]"
399587,"399587.83","Salmonella enterica subsp. enterica serovar Rissen strain PT_SE0025","ampicillin","Resistant","","","","","Disk diffusion","","","","EUCAST",2017,"","","","Laboratory Method","","[31950026]"
399587,"399587.67","Salmonella enterica subsp. enterica serovar Rissen strain PT_SE0020","pefloxacin","Susceptible","","","","","Disk diffusion","","","","EUCAST",2017,"","","","Laboratory Method","","[31950026]"
399587,"399587.99","Salmonella enterica subsp. enterica serovar Rissen strain PT_SE0047","pefloxacin","Susceptible","","","","","Disk diffusion","","","","EUCAST",2017,"","","","Laboratory Method","","[31950026]"
399587,"399587.64","Salmonella enterica subsp. enterica serovar Rissen strain PT_SE0018","sulfamethoxazole","Resistant","","","","","Disk diffusion","","","","EUCAST",2017,"","","","Laboratory Method","","[31950026]"
399587,"399587.52","Salmonella enterica subsp. enterica serovar Rissen strain PT_SE0051","sulfamethoxazole","Resistant","","","","","Disk diffusion","","","","EUCAST",2017,"","","","Laboratory Method","","[31950026]"
399587,"399587.77","Salmonella enterica subsp. enterica serovar Rissen strain PT_SE0023","ampicillin","Resistant","","","","","Disk diffusion","","","","EUCAST",2017,"","","","Laboratory Method","","[31950026]"
399587,"399587.50","Salmonella enterica subsp. enterica serovar Rissen strain PT_SE0053","ceftazidime","Susceptible","","","","","Disk diffusion","","","","EUCAST",2017,"","","","Laboratory Method","","[31950026]"
399587,"399587.102","Salmonella enterica subsp. enterica serovar Rissen strain PT_SE0057","sulfamethoxazole","Resistant","","","","","Disk diffusion","","","","EUCAST",2017,"","","","Laboratory Method","","[31950026]"
399587,"399587.53","Salmonella enterica subsp. enterica serovar Rissen strain PT_SE0006","azithromycin","Resistant","","","","","Disk diffusion","","","","EUCAST",2017,"","","","Laboratory Method","","[31950026]"
399587,"399587.45","Salmonella enterica subsp. enterica serovar Rissen strain PT_SE0011","ceftazidime","Susceptible","","","","","Disk diffusion","","","","EUCAST",2017,"","","","Laboratory Method","","[31950026]"
399587,"399587.52","Salmonella enterica subsp. enterica serovar Rissen strain PT_SE0051","ampicillin","Resistant","","","","","Disk diffusion","","","","EUCAST",2017,"","","","Laboratory Method","","[31950026]"
399587,"399587.60","Salmonella enterica subsp. enterica serovar Rissen strain PT_SE0010","tigecycline","Susceptible","","","","","Disk diffusion","","","","EUCAST",2017,"","","","Laboratory Method","","[31950026]"
399587,"399587.67","Salmonella enterica subsp. enterica serovar Rissen strain PT_SE0020","amoxicillin/clavulanic acid","Susceptible","","","","","Disk diffusion","","","","EUCAST",2017,"","","","Laboratory Method","","[31950026]"
399587,"399587.97","Salmonella enterica subsp. enterica serovar Rissen strain PT_SE0012","cefotaxime","Susceptible","","","","","Disk diffusion","","","","EUCAST",2017,"","","","Laboratory Method","","[31950026]"
399587,"399587.46","Salmonella enterica subsp. enterica serovar Rissen strain PT_SE0043","ceftazidime","Susceptible","","","","","Disk diffusion","","","","EUCAST",2017,"","","","Laboratory Method","","[31950026]"
399587,"399587.102","Salmonella enterica subsp. enterica serovar Rissen strain PT_SE0057","ceftriaxone","Susceptible","","","","","Disk diffusion","","","","EUCAST",2017,"","","","Laboratory Method","","[31950026]"
399587,"399587.70","Salmonella enterica subsp. enterica serovar Rissen strain PT_SE0041","ceftazidime","Susceptible","","","","","Disk diffusion","","","","EUCAST",2017,"","","","Laboratory Method","","[31950026]"
399587,"399587.82","Salmonella enterica subsp. enterica serovar Rissen strain PT_SE0024","amoxicillin/clavulanic acid","Susceptible","","","","","Disk diffusion","","","","EUCAST",2017,"","","","Laboratory Method","","[31950026]"
399587,"399587.56","Salmonella enterica subsp. enterica serovar Rissen strain PT_SE0034","trimethoprim","Resistant","","","","","Disk diffusion","","","","EUCAST",2017,"","","","Laboratory Method","","[31950026]"
399587,"399587.75","Salmonella enterica subsp. enterica serovar Rissen strain PT_SE0048","meropenem","Susceptible","","","","","Disk diffusion","","","","EUCAST",2017,"","","","Laboratory Method","","[31950026]"
399587,"399587.90","Salmonella enterica subsp. enterica serovar Rissen strain PT_SE0035","tetracycline","Resistant","","","","","Disk diffusion","","","","EUCAST",2017,"","","","Laboratory Method","","[31950026]"
399587,"399587.97","Salmonella enterica subsp. enterica serovar Rissen strain PT_SE0012","trimethoprim","Susceptible","","","","","Disk diffusion","","","","EUCAST",2017,"","","","Laboratory Method","","[31950026]"
399587,"399587.83","Salmonella enterica subsp. enterica serovar Rissen strain PT_SE0025","nalidixic acid","Susceptible","","","","","Disk diffusion","","","","EUCAST",2017,"","","","Laboratory Method","","[31950026]"
399587,"399587.52","Salmonella enterica subsp. enterica serovar Rissen strain PT_SE0051","cefoxitin","Susceptible","","","","","Disk diffusion","","","","EUCAST",2017,"","","","Laboratory Method","","[31950026]"
399587,"399587.58","Salmonella enterica subsp. enterica serovar Rissen strain PT_SE0003","azithromycin","Susceptible","","","","","Disk diffusion","","","","EUCAST",2017,"","","","Laboratory Method","","[31950026]"
399587,"399587.60","Salmonella enterica subsp. enterica serovar Rissen strain PT_SE0010","tetracycline","Susceptible","","","","","Disk diffusion","","","","EUCAST",2017,"","","","Laboratory Method","","[31950026]"
399587,"399587.90","Salmonella enterica subsp. enterica serovar Rissen strain PT_SE0035","nalidixic acid","Susceptible","","","","","Disk diffusion","","","","EUCAST",2017,"","","","Laboratory Method","","[31950026]"
399587,"399587.61","Salmonella enterica subsp. enterica serovar Rissen strain PT_SE0009","cefotaxime","Susceptible","","","","","Disk diffusion","","","","EUCAST",2017,"","","","Laboratory Method","","[31950026]"
399587,"399587.87","Salmonella enterica subsp. enterica serovar Rissen strain PT_SE0030","azithromycin","Susceptible","","","","","Disk diffusion","","","","EUCAST",2017,"","","","Laboratory Method","","[31950026]"
399587,"399587.82","Salmonella enterica subsp. enterica serovar Rissen strain PT_SE0024","chloramphenicol","Resistant","","","","","Disk diffusion","","","","EUCAST",2017,"","","","Laboratory Method","","[31950026]"
399587,"399587.50","Salmonella enterica subsp. enterica serovar Rissen strain PT_SE0053","pefloxacin","Susceptible","","","","","Disk diffusion","","","","EUCAST",2017,"","","","Laboratory Method","","[31950026]"
399587,"399587.61","Salmonella enterica subsp. enterica serovar Rissen strain PT_SE0009","pefloxacin","Susceptible","","","","","Disk diffusion","","","","EUCAST",2017,"","","","Laboratory Method","","[31950026]"
399587,"399587.49","Salmonella enterica subsp. enterica serovar Rissen strain PT_SE0036","meropenem","Susceptible","","","","","Disk diffusion","","","","EUCAST",2017,"","","","Laboratory Method","","[31950026]"
399587,"399587.90","Salmonella enterica subsp. enterica serovar Rissen strain PT_SE0035","pefloxacin","Susceptible","","","","","Disk diffusion","","","","EUCAST",2017,"","","","Laboratory Method","","[31950026]"
399587,"399587.100","Salmonella enterica subsp. enterica serovar Rissen strain PT_SE0056","tetracycline","Resistant","","","","","Disk diffusion","","","","EUCAST",2017,"","","","Laboratory Method","","[31950026]"
399587,"399587.98","Salmonella enterica subsp. enterica serovar Rissen strain PT_SE0054","cefepime","Susceptible","","","","","Disk diffusion","","","","EUCAST",2017,"","","","Laboratory Method","","[31950026]"
399587,"399587.92","Salmonella enterica subsp. enterica serovar Rissen strain PT_SE0016","tetracycline","Resistant","","","","","Disk diffusion","","","","EUCAST",2017,"","","","Laboratory Method","","[31950026]"
399587,"399587.48","Salmonella enterica subsp. enterica serovar Rissen strain PT_SE0027","cefepime","Susceptible","","","","","Disk diffusion","","","","EUCAST",2017,"","","","Laboratory Method","","[31950026]"
399587,"399587.100","Salmonella enterica subsp. enterica serovar Rissen strain PT_SE0056","chloramphenicol","Resistant","","","","","Disk diffusion","","","","EUCAST",2017,"","","","Laboratory Method","","[31950026]"
399587,"399587.94","Salmonella enterica subsp. enterica serovar Rissen strain PT_SE0042","gentamicin","Susceptible","","","","","Disk diffusion","","","","EUCAST",2017,"","","","Laboratory Method","","[31950026]"
