"Taxon ID","Genome ID","Genome Name","Antibiotic","Resistant Phenotype","Measurement","Measurement Sign","Measurement Value","Measurement Unit","Laboratory Typing Method","Laboratory Typing Method Version","Laboratory Typing Platform","Vendor","Testing Standard","Testing Standard Year","Computational Method","Computational Method Version","Computational Method Performance","Evidence","Source","PubMed"
224729,"224729.17","Salmonella enterica subsp. enterica serovar Java strain HIY0081","azithromycin","","4.0","","4.0","mg/L","","","","","","","MIC XGBoost Model","202503101","W1 score: 0.99, CI[0.98, 1.00]","Computational Method","",""
224729,"224729.17","Salmonella enterica subsp. enterica serovar Java strain HIY0081","ceftazidime","","16.0","","16.0","mg/L","","","","","","","MIC XGBoost Model","202503101","W1 score: 0.93, CI[0.88, 0.99]","Computational Method","",""
224729,"224729.17","Salmonella enterica subsp. enterica serovar Java strain HIY0081","chloramphenicol","","8.0","","8.0","mg/L","","","","","","","MIC XGBoost Model","202503101","W1 score: 0.99, CI[0.98, 1.00]","Computational Method","",""
224729,"224729.17","Salmonella enterica subsp. enterica serovar Java strain HIY0081","ciprofloxacin","","0.03125","","0.03125","mg/L","","","","","","","MIC XGBoost Model","202503101","W1 score: 0.88, CI[0.86, 0.90]","Computational Method","",""
224729,"224729.17","Salmonella enterica subsp. enterica serovar Java strain HIY0081","ceftriaxone","","0.25","","0.25","mg/L","","","","","","","MIC XGBoost Model","202503101","W1 score: 0.95, CI[0.94, 0.96]","Computational Method","",""
224729,"224729.17","Salmonella enterica subsp. enterica serovar Java strain HIY0081","cefotaxime","","32.0","","32.0","mg/L","","","","","","","MIC XGBoost Model","202503101","W1 score: 0.95, CI[0.89, 1.00]","Computational Method","",""
224729,"224729.17","Salmonella enterica subsp. enterica serovar Java strain HIY0081","sulfisoxazole","","32.0","","32.0","mg/L","","","","","","","MIC XGBoost Model","202503101","W1 score: 0.98, CI[0.97, 0.99]","Computational Method","",""
224729,"224729.17","Salmonella enterica subsp. enterica serovar Java strain HIY0081","cefoxitin","","2.0","","2.0","mg/L","","","","","","","MIC XGBoost Model","202503101","W1 score: 0.98, CI[0.97, 1.00]","Computational Method","",""
224729,"224729.17","Salmonella enterica subsp. enterica serovar Java strain HIY0081","gentamicin","","0.5","","0.5","mg/L","","","","","","","MIC XGBoost Model","202503101","W1 score: 0.97, CI[0.95, 0.99]","Computational Method","",""
224729,"224729.17","Salmonella enterica subsp. enterica serovar Java strain HIY0081","kanamycin","","8.0","","8.0","mg/L","","","","","","","MIC XGBoost Model","202503101","W1 score: 0.99, CI[0.98, 1.01]","Computational Method","",""
224729,"224729.17","Salmonella enterica subsp. enterica serovar Java strain HIY0081","meropenem","","0.25","","0.25","mg/L","","","","","","","MIC XGBoost Model","202503101","W1 score: 0.95, CI[0.90, 1.01]","Computational Method","",""
224729,"224729.17","Salmonella enterica subsp. enterica serovar Java strain HIY0081","nalidixic acid","","4.0","","4.0","mg/L","","","","","","","MIC XGBoost Model","202503101","W1 score: 0.98, CI[0.97, 0.99]","Computational Method","",""
224729,"224729.17","Salmonella enterica subsp. enterica serovar Java strain HIY0081","streptomycin","","32.0","","32.0","mg/L","","","","","","","MIC XGBoost Model","202503101","W1 score: 0.92, CI[0.90, 0.93]","Computational Method","",""
224729,"224729.17","Salmonella enterica subsp. enterica serovar Java strain HIY0081","tetracycline","","4.0","","4.0","mg/L","","","","","","","MIC XGBoost Model","202503101","W1 score: 0.99, CI[0.98, 0.99]","Computational Method","",""
224729,"224729.17","Salmonella enterica subsp. enterica serovar Java strain HIY0081","ceftiofur","","1.0","","1.0","mg/L","","","","","","","MIC XGBoost Model","202503101","W1 score: 0.99, CI[0.98, 0.99]","Computational Method","",""
224729,"224729.18","Salmonella enterica subsp. enterica serovar Java strain HIY0034","amoxicillin/clavulanic acid","","1.0","","1.0","mg/L","","","","","","","MIC XGBoost Model","202503101","W1 score: 0.98, CI[0.96, 0.99]","Computational Method","",""
224729,"224729.18","Salmonella enterica subsp. enterica serovar Java strain HIY0034","ampicillin","","1.0","","1.0","mg/L","","","","","","","MIC XGBoost Model","202503101","W1 score: 0.96, CI[0.95, 0.97]","Computational Method","",""
224729,"224729.18","Salmonella enterica subsp. enterica serovar Java strain HIY0034","azithromycin","","4.0","","4.0","mg/L","","","","","","","MIC XGBoost Model","202503101","W1 score: 0.99, CI[0.98, 1.00]","Computational Method","",""
224729,"224729.18","Salmonella enterica subsp. enterica serovar Java strain HIY0034","ceftazidime","","16.0","","16.0","mg/L","","","","","","","MIC XGBoost Model","202503101","W1 score: 0.93, CI[0.88, 0.99]","Computational Method","",""
224729,"224729.18","Salmonella enterica subsp. enterica serovar Java strain HIY0034","chloramphenicol","","8.0","","8.0","mg/L","","","","","","","MIC XGBoost Model","202503101","W1 score: 0.99, CI[0.98, 1.00]","Computational Method","",""
224729,"224729.18","Salmonella enterica subsp. enterica serovar Java strain HIY0034","ciprofloxacin","","0.03125","","0.03125","mg/L","","","","","","","MIC XGBoost Model","202503101","W1 score: 0.88, CI[0.86, 0.90]","Computational Method","",""
224729,"224729.18","Salmonella enterica subsp. enterica serovar Java strain HIY0034","ceftriaxone","","0.25","","0.25","mg/L","","","","","","","MIC XGBoost Model","202503101","W1 score: 0.95, CI[0.94, 0.96]","Computational Method","",""
224729,"224729.18","Salmonella enterica subsp. enterica serovar Java strain HIY0034","cefotaxime","","32.0","","32.0","mg/L","","","","","","","MIC XGBoost Model","202503101","W1 score: 0.95, CI[0.89, 1.00]","Computational Method","",""
224729,"224729.18","Salmonella enterica subsp. enterica serovar Java strain HIY0034","sulfisoxazole","","32.0","","32.0","mg/L","","","","","","","MIC XGBoost Model","202503101","W1 score: 0.98, CI[0.97, 0.99]","Computational Method","",""
224729,"224729.18","Salmonella enterica subsp. enterica serovar Java strain HIY0034","cefoxitin","","2.0","","2.0","mg/L","","","","","","","MIC XGBoost Model","202503101","W1 score: 0.98, CI[0.97, 1.00]","Computational Method","",""
224729,"224729.18","Salmonella enterica subsp. enterica serovar Java strain HIY0034","gentamicin","","0.5","","0.5","mg/L","","","","","","","MIC XGBoost Model","202503101","W1 score: 0.97, CI[0.95, 0.99]","Computational Method","",""
224729,"224729.18","Salmonella enterica subsp. enterica serovar Java strain HIY0034","kanamycin","","8.0","","8.0","mg/L","","","","","","","MIC XGBoost Model","202503101","W1 score: 0.99, CI[0.98, 1.01]","Computational Method","",""
224729,"224729.18","Salmonella enterica subsp. enterica serovar Java strain HIY0034","meropenem","","0.25","","0.25","mg/L","","","","","","","MIC XGBoost Model","202503101","W1 score: 0.95, CI[0.90, 1.01]","Computational Method","",""
224729,"224729.18","Salmonella enterica subsp. enterica serovar Java strain HIY0034","nalidixic acid","","4.0","","4.0","mg/L","","","","","","","MIC XGBoost Model","202503101","W1 score: 0.98, CI[0.97, 0.99]","Computational Method","",""
224729,"224729.18","Salmonella enterica subsp. enterica serovar Java strain HIY0034","streptomycin","","32.0","","32.0","mg/L","","","","","","","MIC XGBoost Model","202503101","W1 score: 0.92, CI[0.90, 0.93]","Computational Method","",""
224729,"224729.18","Salmonella enterica subsp. enterica serovar Java strain HIY0034","tetracycline","","4.0","","4.0","mg/L","","","","","","","MIC XGBoost Model","202503101","W1 score: 0.99, CI[0.98, 0.99]","Computational Method","",""
224729,"224729.18","Salmonella enterica subsp. enterica serovar Java strain HIY0034","ceftiofur","","1.0","","1.0","mg/L","","","","","","","MIC XGBoost Model","202503101","W1 score: 0.99, CI[0.98, 0.99]","Computational Method","",""
224729,"224729.19","Salmonella enterica subsp. enterica serovar Java strain HIY0029","amoxicillin/clavulanic acid","","1.0","","1.0","mg/L","","","","","","","MIC XGBoost Model","202503101","W1 score: 0.98, CI[0.96, 0.99]","Computational Method","",""
224729,"224729.19","Salmonella enterica subsp. enterica serovar Java strain HIY0029","ampicillin","","1.0","","1.0","mg/L","","","","","","","MIC XGBoost Model","202503101","W1 score: 0.96, CI[0.95, 0.97]","Computational Method","",""
224729,"224729.19","Salmonella enterica subsp. enterica serovar Java strain HIY0029","azithromycin","","4.0","","4.0","mg/L","","","","","","","MIC XGBoost Model","202503101","W1 score: 0.99, CI[0.98, 1.00]","Computational Method","",""
224729,"224729.19","Salmonella enterica subsp. enterica serovar Java strain HIY0029","ceftazidime","","32.0","","32.0","mg/L","","","","","","","MIC XGBoost Model","202503101","W1 score: 0.93, CI[0.88, 0.99]","Computational Method","",""
224729,"224729.19","Salmonella enterica subsp. enterica serovar Java strain HIY0029","chloramphenicol","","8.0","","8.0","mg/L","","","","","","","MIC XGBoost Model","202503101","W1 score: 0.99, CI[0.98, 1.00]","Computational Method","",""
224729,"224729.19","Salmonella enterica subsp. enterica serovar Java strain HIY0029","ciprofloxacin","","0.03125","","0.03125","mg/L","","","","","","","MIC XGBoost Model","202503101","W1 score: 0.88, CI[0.86, 0.90]","Computational Method","",""
224729,"224729.19","Salmonella enterica subsp. enterica serovar Java strain HIY0029","ceftriaxone","","0.25","","0.25","mg/L","","","","","","","MIC XGBoost Model","202503101","W1 score: 0.95, CI[0.94, 0.96]","Computational Method","",""
224729,"224729.19","Salmonella enterica subsp. enterica serovar Java strain HIY0029","cefotaxime","","32.0","","32.0","mg/L","","","","","","","MIC XGBoost Model","202503101","W1 score: 0.95, CI[0.89, 1.00]","Computational Method","",""
224729,"224729.19","Salmonella enterica subsp. enterica serovar Java strain HIY0029","sulfisoxazole","","32.0","","32.0","mg/L","","","","","","","MIC XGBoost Model","202503101","W1 score: 0.98, CI[0.97, 0.99]","Computational Method","",""
224729,"224729.19","Salmonella enterica subsp. enterica serovar Java strain HIY0029","cefoxitin","","2.0","","2.0","mg/L","","","","","","","MIC XGBoost Model","202503101","W1 score: 0.98, CI[0.97, 1.00]","Computational Method","",""
224729,"224729.19","Salmonella enterica subsp. enterica serovar Java strain HIY0029","gentamicin","","0.5","","0.5","mg/L","","","","","","","MIC XGBoost Model","202503101","W1 score: 0.97, CI[0.95, 0.99]","Computational Method","",""
224729,"224729.19","Salmonella enterica subsp. enterica serovar Java strain HIY0029","kanamycin","","8.0","","8.0","mg/L","","","","","","","MIC XGBoost Model","202503101","W1 score: 0.99, CI[0.98, 1.01]","Computational Method","",""
224729,"224729.19","Salmonella enterica subsp. enterica serovar Java strain HIY0029","meropenem","","0.25","","0.25","mg/L","","","","","","","MIC XGBoost Model","202503101","W1 score: 0.95, CI[0.90, 1.01]","Computational Method","",""
224729,"224729.19","Salmonella enterica subsp. enterica serovar Java strain HIY0029","nalidixic acid","","4.0","","4.0","mg/L","","","","","","","MIC XGBoost Model","202503101","W1 score: 0.98, CI[0.97, 0.99]","Computational Method","",""
224729,"224729.19","Salmonella enterica subsp. enterica serovar Java strain HIY0029","streptomycin","","16.0","","16.0","mg/L","","","","","","","MIC XGBoost Model","202503101","W1 score: 0.92, CI[0.90, 0.93]","Computational Method","",""
224729,"224729.19","Salmonella enterica subsp. enterica serovar Java strain HIY0029","tetracycline","","4.0","","4.0","mg/L","","","","","","","MIC XGBoost Model","202503101","W1 score: 0.99, CI[0.98, 0.99]","Computational Method","",""
224729,"224729.19","Salmonella enterica subsp. enterica serovar Java strain HIY0029","ceftiofur","","1.0","","1.0","mg/L","","","","","","","MIC XGBoost Model","202503101","W1 score: 0.99, CI[0.98, 0.99]","Computational Method","",""
224729,"224729.20","Salmonella enterica subsp. enterica serovar Java strain HIY0386","amoxicillin/clavulanic acid","","1.0","","1.0","mg/L","","","","","","","MIC XGBoost Model","202503101","W1 score: 0.98, CI[0.96, 0.99]","Computational Method","",""
224729,"224729.20","Salmonella enterica subsp. enterica serovar Java strain HIY0386","ampicillin","","1.0","","1.0","mg/L","","","","","","","MIC XGBoost Model","202503101","W1 score: 0.96, CI[0.95, 0.97]","Computational Method","",""
224729,"224729.20","Salmonella enterica subsp. enterica serovar Java strain HIY0386","azithromycin","","4.0","","4.0","mg/L","","","","","","","MIC XGBoost Model","202503101","W1 score: 0.99, CI[0.98, 1.00]","Computational Method","",""
224729,"224729.20","Salmonella enterica subsp. enterica serovar Java strain HIY0386","ceftazidime","","16.0","","16.0","mg/L","","","","","","","MIC XGBoost Model","202503101","W1 score: 0.93, CI[0.88, 0.99]","Computational Method","",""
224729,"224729.20","Salmonella enterica subsp. enterica serovar Java strain HIY0386","chloramphenicol","","8.0","","8.0","mg/L","","","","","","","MIC XGBoost Model","202503101","W1 score: 0.99, CI[0.98, 1.00]","Computational Method","",""
224729,"224729.20","Salmonella enterica subsp. enterica serovar Java strain HIY0386","ciprofloxacin","","0.03125","","0.03125","mg/L","","","","","","","MIC XGBoost Model","202503101","W1 score: 0.88, CI[0.86, 0.90]","Computational Method","",""
224729,"224729.20","Salmonella enterica subsp. enterica serovar Java strain HIY0386","ceftriaxone","","0.25","","0.25","mg/L","","","","","","","MIC XGBoost Model","202503101","W1 score: 0.95, CI[0.94, 0.96]","Computational Method","",""
224729,"224729.20","Salmonella enterica subsp. enterica serovar Java strain HIY0386","cefotaxime","","32.0","","32.0","mg/L","","","","","","","MIC XGBoost Model","202503101","W1 score: 0.95, CI[0.89, 1.00]","Computational Method","",""
224729,"224729.20","Salmonella enterica subsp. enterica serovar Java strain HIY0386","sulfisoxazole","","32.0","","32.0","mg/L","","","","","","","MIC XGBoost Model","202503101","W1 score: 0.98, CI[0.97, 0.99]","Computational Method","",""
224729,"224729.20","Salmonella enterica subsp. enterica serovar Java strain HIY0386","cefoxitin","","2.0","","2.0","mg/L","","","","","","","MIC XGBoost Model","202503101","W1 score: 0.98, CI[0.97, 1.00]","Computational Method","",""
224729,"224729.20","Salmonella enterica subsp. enterica serovar Java strain HIY0386","gentamicin","","0.5","","0.5","mg/L","","","","","","","MIC XGBoost Model","202503101","W1 score: 0.97, CI[0.95, 0.99]","Computational Method","",""
224729,"224729.20","Salmonella enterica subsp. enterica serovar Java strain HIY0386","kanamycin","","8.0","","8.0","mg/L","","","","","","","MIC XGBoost Model","202503101","W1 score: 0.99, CI[0.98, 1.01]","Computational Method","",""
224729,"224729.20","Salmonella enterica subsp. enterica serovar Java strain HIY0386","meropenem","","0.25","","0.25","mg/L","","","","","","","MIC XGBoost Model","202503101","W1 score: 0.95, CI[0.90, 1.01]","Computational Method","",""
224729,"224729.20","Salmonella enterica subsp. enterica serovar Java strain HIY0386","nalidixic acid","","4.0","","4.0","mg/L","","","","","","","MIC XGBoost Model","202503101","W1 score: 0.98, CI[0.97, 0.99]","Computational Method","",""
224729,"224729.20","Salmonella enterica subsp. enterica serovar Java strain HIY0386","streptomycin","","32.0","","32.0","mg/L","","","","","","","MIC XGBoost Model","202503101","W1 score: 0.92, CI[0.90, 0.93]","Computational Method","",""
224729,"224729.20","Salmonella enterica subsp. enterica serovar Java strain HIY0386","tetracycline","","4.0","","4.0","mg/L","","","","","","","MIC XGBoost Model","202503101","W1 score: 0.99, CI[0.98, 0.99]","Computational Method","",""
224729,"224729.20","Salmonella enterica subsp. enterica serovar Java strain HIY0386","ceftiofur","","1.0","","1.0","mg/L","","","","","","","MIC XGBoost Model","202503101","W1 score: 0.99, CI[0.98, 0.99]","Computational Method","",""
