"Taxon ID","Genome ID","Genome Name","Antibiotic","Resistant Phenotype","Measurement","Measurement Sign","Measurement Value","Measurement Unit","Laboratory Typing Method","Laboratory Typing Method Version","Laboratory Typing Platform","Vendor","Testing Standard","Testing Standard Year","Computational Method","Computational Method Version","Computational Method Performance","Evidence","Source","PubMed"
340188,"340188.103","Salmonella enterica subsp. enterica serovar Cerro strain ME2L-19-123","chloramphenicol","","8.0","","8.0","mg/L","","","","","","","MIC XGBoost Model","202503101","W1 score: 0.99, CI[0.98, 1.00]","Computational Method","",""
340188,"340188.103","Salmonella enterica subsp. enterica serovar Cerro strain ME2L-19-123","ciprofloxacin","","0.015625","","0.015625","mg/L","","","","","","","MIC XGBoost Model","202503101","W1 score: 0.88, CI[0.86, 0.90]","Computational Method","",""
340188,"340188.103","Salmonella enterica subsp. enterica serovar Cerro strain ME2L-19-123","ceftriaxone","","0.25","","0.25","mg/L","","","","","","","MIC XGBoost Model","202503101","W1 score: 0.95, CI[0.94, 0.96]","Computational Method","",""
340188,"340188.103","Salmonella enterica subsp. enterica serovar Cerro strain ME2L-19-123","cefotaxime","","8.0","","8.0","mg/L","","","","","","","MIC XGBoost Model","202503101","W1 score: 0.95, CI[0.89, 1.00]","Computational Method","",""
340188,"340188.103","Salmonella enterica subsp. enterica serovar Cerro strain ME2L-19-123","sulfisoxazole","","64.0","","64.0","mg/L","","","","","","","MIC XGBoost Model","202503101","W1 score: 0.98, CI[0.97, 0.99]","Computational Method","",""
340188,"340188.103","Salmonella enterica subsp. enterica serovar Cerro strain ME2L-19-123","cefoxitin","","2.0","","2.0","mg/L","","","","","","","MIC XGBoost Model","202503101","W1 score: 0.98, CI[0.97, 1.00]","Computational Method","",""
340188,"340188.103","Salmonella enterica subsp. enterica serovar Cerro strain ME2L-19-123","gentamicin","","0.5","","0.5","mg/L","","","","","","","MIC XGBoost Model","202503101","W1 score: 0.97, CI[0.95, 0.99]","Computational Method","",""
340188,"340188.103","Salmonella enterica subsp. enterica serovar Cerro strain ME2L-19-123","kanamycin","","8.0","","8.0","mg/L","","","","","","","MIC XGBoost Model","202503101","W1 score: 0.99, CI[0.98, 1.01]","Computational Method","",""
340188,"340188.103","Salmonella enterica subsp. enterica serovar Cerro strain ME2L-19-123","meropenem","","0.5","","0.5","mg/L","","","","","","","MIC XGBoost Model","202503101","W1 score: 0.95, CI[0.90, 1.01]","Computational Method","",""
340188,"340188.103","Salmonella enterica subsp. enterica serovar Cerro strain ME2L-19-123","nalidixic acid","","2.0","","2.0","mg/L","","","","","","","MIC XGBoost Model","202503101","W1 score: 0.98, CI[0.97, 0.99]","Computational Method","",""
340188,"340188.103","Salmonella enterica subsp. enterica serovar Cerro strain ME2L-19-123","streptomycin","","16.0","","16.0","mg/L","","","","","","","MIC XGBoost Model","202503101","W1 score: 0.92, CI[0.90, 0.93]","Computational Method","",""
340188,"340188.103","Salmonella enterica subsp. enterica serovar Cerro strain ME2L-19-123","tetracycline","","4.0","","4.0","mg/L","","","","","","","MIC XGBoost Model","202503101","W1 score: 0.99, CI[0.98, 0.99]","Computational Method","",""
340188,"340188.103","Salmonella enterica subsp. enterica serovar Cerro strain ME2L-19-123","ceftiofur","","1.0","","1.0","mg/L","","","","","","","MIC XGBoost Model","202503101","W1 score: 0.99, CI[0.98, 0.99]","Computational Method","",""
340188,"340188.104","Salmonella enterica subsp. enterica serovar Cerro strain ME2L-19-122","amoxicillin/clavulanic acid","","1.0","","1.0","mg/L","","","","","","","MIC XGBoost Model","202503101","W1 score: 0.98, CI[0.96, 0.99]","Computational Method","",""
340188,"340188.104","Salmonella enterica subsp. enterica serovar Cerro strain ME2L-19-122","ampicillin","","1.0","","1.0","mg/L","","","","","","","MIC XGBoost Model","202503101","W1 score: 0.96, CI[0.95, 0.97]","Computational Method","",""
340188,"340188.104","Salmonella enterica subsp. enterica serovar Cerro strain ME2L-19-122","azithromycin","","4.0","","4.0","mg/L","","","","","","","MIC XGBoost Model","202503101","W1 score: 0.99, CI[0.98, 1.00]","Computational Method","",""
340188,"340188.104","Salmonella enterica subsp. enterica serovar Cerro strain ME2L-19-122","ceftazidime","","8.0","","8.0","mg/L","","","","","","","MIC XGBoost Model","202503101","W1 score: 0.93, CI[0.88, 0.99]","Computational Method","",""
340188,"340188.104","Salmonella enterica subsp. enterica serovar Cerro strain ME2L-19-122","chloramphenicol","","8.0","","8.0","mg/L","","","","","","","MIC XGBoost Model","202503101","W1 score: 0.99, CI[0.98, 1.00]","Computational Method","",""
340188,"340188.104","Salmonella enterica subsp. enterica serovar Cerro strain ME2L-19-122","ciprofloxacin","","0.015625","","0.015625","mg/L","","","","","","","MIC XGBoost Model","202503101","W1 score: 0.88, CI[0.86, 0.90]","Computational Method","",""
340188,"340188.104","Salmonella enterica subsp. enterica serovar Cerro strain ME2L-19-122","ceftriaxone","","0.25","","0.25","mg/L","","","","","","","MIC XGBoost Model","202503101","W1 score: 0.95, CI[0.94, 0.96]","Computational Method","",""
340188,"340188.104","Salmonella enterica subsp. enterica serovar Cerro strain ME2L-19-122","cefotaxime","","8.0","","8.0","mg/L","","","","","","","MIC XGBoost Model","202503101","W1 score: 0.95, CI[0.89, 1.00]","Computational Method","",""
340188,"340188.104","Salmonella enterica subsp. enterica serovar Cerro strain ME2L-19-122","sulfisoxazole","","64.0","","64.0","mg/L","","","","","","","MIC XGBoost Model","202503101","W1 score: 0.98, CI[0.97, 0.99]","Computational Method","",""
340188,"340188.104","Salmonella enterica subsp. enterica serovar Cerro strain ME2L-19-122","cefoxitin","","2.0","","2.0","mg/L","","","","","","","MIC XGBoost Model","202503101","W1 score: 0.98, CI[0.97, 1.00]","Computational Method","",""
340188,"340188.104","Salmonella enterica subsp. enterica serovar Cerro strain ME2L-19-122","gentamicin","","1.0","","1.0","mg/L","","","","","","","MIC XGBoost Model","202503101","W1 score: 0.97, CI[0.95, 0.99]","Computational Method","",""
340188,"340188.104","Salmonella enterica subsp. enterica serovar Cerro strain ME2L-19-122","kanamycin","","8.0","","8.0","mg/L","","","","","","","MIC XGBoost Model","202503101","W1 score: 0.99, CI[0.98, 1.01]","Computational Method","",""
340188,"340188.104","Salmonella enterica subsp. enterica serovar Cerro strain ME2L-19-122","meropenem","","0.5","","0.5","mg/L","","","","","","","MIC XGBoost Model","202503101","W1 score: 0.95, CI[0.90, 1.01]","Computational Method","",""
340188,"340188.104","Salmonella enterica subsp. enterica serovar Cerro strain ME2L-19-122","nalidixic acid","","2.0","","2.0","mg/L","","","","","","","MIC XGBoost Model","202503101","W1 score: 0.98, CI[0.97, 0.99]","Computational Method","",""
340188,"340188.104","Salmonella enterica subsp. enterica serovar Cerro strain ME2L-19-122","streptomycin","","16.0","","16.0","mg/L","","","","","","","MIC XGBoost Model","202503101","W1 score: 0.92, CI[0.90, 0.93]","Computational Method","",""
340188,"340188.104","Salmonella enterica subsp. enterica serovar Cerro strain ME2L-19-122","tetracycline","","4.0","","4.0","mg/L","","","","","","","MIC XGBoost Model","202503101","W1 score: 0.99, CI[0.98, 0.99]","Computational Method","",""
340188,"340188.104","Salmonella enterica subsp. enterica serovar Cerro strain ME2L-19-122","ceftiofur","","1.0","","1.0","mg/L","","","","","","","MIC XGBoost Model","202503101","W1 score: 0.99, CI[0.98, 0.99]","Computational Method","",""
340188,"340188.105","Salmonella enterica subsp. enterica serovar Cerro strain ME2L-19-120","amoxicillin/clavulanic acid","","1.0","","1.0","mg/L","","","","","","","MIC XGBoost Model","202503101","W1 score: 0.98, CI[0.96, 0.99]","Computational Method","",""
340188,"340188.105","Salmonella enterica subsp. enterica serovar Cerro strain ME2L-19-120","ampicillin","","1.0","","1.0","mg/L","","","","","","","MIC XGBoost Model","202503101","W1 score: 0.96, CI[0.95, 0.97]","Computational Method","",""
340188,"340188.105","Salmonella enterica subsp. enterica serovar Cerro strain ME2L-19-120","azithromycin","","4.0","","4.0","mg/L","","","","","","","MIC XGBoost Model","202503101","W1 score: 0.99, CI[0.98, 1.00]","Computational Method","",""
340188,"340188.105","Salmonella enterica subsp. enterica serovar Cerro strain ME2L-19-120","ceftazidime","","8.0","","8.0","mg/L","","","","","","","MIC XGBoost Model","202503101","W1 score: 0.93, CI[0.88, 0.99]","Computational Method","",""
340188,"340188.105","Salmonella enterica subsp. enterica serovar Cerro strain ME2L-19-120","chloramphenicol","","8.0","","8.0","mg/L","","","","","","","MIC XGBoost Model","202503101","W1 score: 0.99, CI[0.98, 1.00]","Computational Method","",""
340188,"340188.105","Salmonella enterica subsp. enterica serovar Cerro strain ME2L-19-120","ciprofloxacin","","0.015625","","0.015625","mg/L","","","","","","","MIC XGBoost Model","202503101","W1 score: 0.88, CI[0.86, 0.90]","Computational Method","",""
340188,"340188.105","Salmonella enterica subsp. enterica serovar Cerro strain ME2L-19-120","ceftriaxone","","0.25","","0.25","mg/L","","","","","","","MIC XGBoost Model","202503101","W1 score: 0.95, CI[0.94, 0.96]","Computational Method","",""
340188,"340188.105","Salmonella enterica subsp. enterica serovar Cerro strain ME2L-19-120","cefotaxime","","8.0","","8.0","mg/L","","","","","","","MIC XGBoost Model","202503101","W1 score: 0.95, CI[0.89, 1.00]","Computational Method","",""
340188,"340188.105","Salmonella enterica subsp. enterica serovar Cerro strain ME2L-19-120","sulfisoxazole","","64.0","","64.0","mg/L","","","","","","","MIC XGBoost Model","202503101","W1 score: 0.98, CI[0.97, 0.99]","Computational Method","",""
340188,"340188.105","Salmonella enterica subsp. enterica serovar Cerro strain ME2L-19-120","cefoxitin","","2.0","","2.0","mg/L","","","","","","","MIC XGBoost Model","202503101","W1 score: 0.98, CI[0.97, 1.00]","Computational Method","",""
340188,"340188.105","Salmonella enterica subsp. enterica serovar Cerro strain ME2L-19-120","gentamicin","","0.5","","0.5","mg/L","","","","","","","MIC XGBoost Model","202503101","W1 score: 0.97, CI[0.95, 0.99]","Computational Method","",""
340188,"340188.105","Salmonella enterica subsp. enterica serovar Cerro strain ME2L-19-120","kanamycin","","8.0","","8.0","mg/L","","","","","","","MIC XGBoost Model","202503101","W1 score: 0.99, CI[0.98, 1.01]","Computational Method","",""
340188,"340188.105","Salmonella enterica subsp. enterica serovar Cerro strain ME2L-19-120","meropenem","","0.5","","0.5","mg/L","","","","","","","MIC XGBoost Model","202503101","W1 score: 0.95, CI[0.90, 1.01]","Computational Method","",""
340188,"340188.105","Salmonella enterica subsp. enterica serovar Cerro strain ME2L-19-120","nalidixic acid","","2.0","","2.0","mg/L","","","","","","","MIC XGBoost Model","202503101","W1 score: 0.98, CI[0.97, 0.99]","Computational Method","",""
340188,"340188.105","Salmonella enterica subsp. enterica serovar Cerro strain ME2L-19-120","streptomycin","","16.0","","16.0","mg/L","","","","","","","MIC XGBoost Model","202503101","W1 score: 0.92, CI[0.90, 0.93]","Computational Method","",""
340188,"340188.105","Salmonella enterica subsp. enterica serovar Cerro strain ME2L-19-120","tetracycline","","4.0","","4.0","mg/L","","","","","","","MIC XGBoost Model","202503101","W1 score: 0.99, CI[0.98, 0.99]","Computational Method","",""
340188,"340188.105","Salmonella enterica subsp. enterica serovar Cerro strain ME2L-19-120","ceftiofur","","1.0","","1.0","mg/L","","","","","","","MIC XGBoost Model","202503101","W1 score: 0.99, CI[0.98, 0.99]","Computational Method","",""
340188,"340188.106","Salmonella enterica subsp. enterica serovar Cerro strain ME2L-19-121","amoxicillin/clavulanic acid","","1.0","","1.0","mg/L","","","","","","","MIC XGBoost Model","202503101","W1 score: 0.98, CI[0.96, 0.99]","Computational Method","",""
340188,"340188.106","Salmonella enterica subsp. enterica serovar Cerro strain ME2L-19-121","ampicillin","","1.0","","1.0","mg/L","","","","","","","MIC XGBoost Model","202503101","W1 score: 0.96, CI[0.95, 0.97]","Computational Method","",""
340188,"340188.106","Salmonella enterica subsp. enterica serovar Cerro strain ME2L-19-121","azithromycin","","4.0","","4.0","mg/L","","","","","","","MIC XGBoost Model","202503101","W1 score: 0.99, CI[0.98, 1.00]","Computational Method","",""
340188,"340188.106","Salmonella enterica subsp. enterica serovar Cerro strain ME2L-19-121","ceftazidime","","8.0","","8.0","mg/L","","","","","","","MIC XGBoost Model","202503101","W1 score: 0.93, CI[0.88, 0.99]","Computational Method","",""
340188,"340188.106","Salmonella enterica subsp. enterica serovar Cerro strain ME2L-19-121","chloramphenicol","","8.0","","8.0","mg/L","","","","","","","MIC XGBoost Model","202503101","W1 score: 0.99, CI[0.98, 1.00]","Computational Method","",""
340188,"340188.106","Salmonella enterica subsp. enterica serovar Cerro strain ME2L-19-121","ciprofloxacin","","0.015625","","0.015625","mg/L","","","","","","","MIC XGBoost Model","202503101","W1 score: 0.88, CI[0.86, 0.90]","Computational Method","",""
340188,"340188.106","Salmonella enterica subsp. enterica serovar Cerro strain ME2L-19-121","ceftriaxone","","0.25","","0.25","mg/L","","","","","","","MIC XGBoost Model","202503101","W1 score: 0.95, CI[0.94, 0.96]","Computational Method","",""
340188,"340188.106","Salmonella enterica subsp. enterica serovar Cerro strain ME2L-19-121","cefotaxime","","8.0","","8.0","mg/L","","","","","","","MIC XGBoost Model","202503101","W1 score: 0.95, CI[0.89, 1.00]","Computational Method","",""
340188,"340188.106","Salmonella enterica subsp. enterica serovar Cerro strain ME2L-19-121","sulfisoxazole","","64.0","","64.0","mg/L","","","","","","","MIC XGBoost Model","202503101","W1 score: 0.98, CI[0.97, 0.99]","Computational Method","",""
340188,"340188.106","Salmonella enterica subsp. enterica serovar Cerro strain ME2L-19-121","cefoxitin","","2.0","","2.0","mg/L","","","","","","","MIC XGBoost Model","202503101","W1 score: 0.98, CI[0.97, 1.00]","Computational Method","",""
340188,"340188.106","Salmonella enterica subsp. enterica serovar Cerro strain ME2L-19-121","gentamicin","","1.0","","1.0","mg/L","","","","","","","MIC XGBoost Model","202503101","W1 score: 0.97, CI[0.95, 0.99]","Computational Method","",""
340188,"340188.106","Salmonella enterica subsp. enterica serovar Cerro strain ME2L-19-121","kanamycin","","8.0","","8.0","mg/L","","","","","","","MIC XGBoost Model","202503101","W1 score: 0.99, CI[0.98, 1.01]","Computational Method","",""
340188,"340188.106","Salmonella enterica subsp. enterica serovar Cerro strain ME2L-19-121","meropenem","","0.5","","0.5","mg/L","","","","","","","MIC XGBoost Model","202503101","W1 score: 0.95, CI[0.90, 1.01]","Computational Method","",""
340188,"340188.106","Salmonella enterica subsp. enterica serovar Cerro strain ME2L-19-121","nalidixic acid","","2.0","","2.0","mg/L","","","","","","","MIC XGBoost Model","202503101","W1 score: 0.98, CI[0.97, 0.99]","Computational Method","",""
340188,"340188.106","Salmonella enterica subsp. enterica serovar Cerro strain ME2L-19-121","streptomycin","","16.0","","16.0","mg/L","","","","","","","MIC XGBoost Model","202503101","W1 score: 0.92, CI[0.90, 0.93]","Computational Method","",""
340188,"340188.106","Salmonella enterica subsp. enterica serovar Cerro strain ME2L-19-121","tetracycline","","4.0","","4.0","mg/L","","","","","","","MIC XGBoost Model","202503101","W1 score: 0.99, CI[0.98, 0.99]","Computational Method","",""
340188,"340188.106","Salmonella enterica subsp. enterica serovar Cerro strain ME2L-19-121","ceftiofur","","1.0","","1.0","mg/L","","","","","","","MIC XGBoost Model","202503101","W1 score: 0.99, CI[0.98, 0.99]","Computational Method","",""
340188,"340188.107","Salmonella enterica subsp. enterica serovar Cerro strain ME2L-19-119","amoxicillin/clavulanic acid","","1.0","","1.0","mg/L","","","","","","","MIC XGBoost Model","202503101","W1 score: 0.98, CI[0.96, 0.99]","Computational Method","",""
340188,"340188.107","Salmonella enterica subsp. enterica serovar Cerro strain ME2L-19-119","ampicillin","","1.0","","1.0","mg/L","","","","","","","MIC XGBoost Model","202503101","W1 score: 0.96, CI[0.95, 0.97]","Computational Method","",""
340188,"340188.107","Salmonella enterica subsp. enterica serovar Cerro strain ME2L-19-119","azithromycin","","4.0","","4.0","mg/L","","","","","","","MIC XGBoost Model","202503101","W1 score: 0.99, CI[0.98, 1.00]","Computational Method","",""
